Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2001-01-25 00:00:00+00:00,10.660244941711426,19.3125,19.5,18.75,19.375,305000,RAL,1996-01-02 to 2001-12-13
2001-01-26 00:00:00+00:00,10.798238754272461,19.5625,20.0,19.375,19.5,208000,RAL,1996-01-02 to 2001-12-13
2001-01-29 00:00:00+00:00,10.874137878417969,19.700000762939453,19.93000030517578,19.399999618530273,19.700000762939453,311400,RAL,1996-01-02 to 2001-12-13
2001-01-30 00:00:00+00:00,11.150129318237305,20.200000762939453,20.239999771118164,19.75,19.850000381469727,155100,RAL,1996-01-02 to 2001-12-13
2001-01-31 00:00:00+00:00,10.95693302154541,19.850000381469727,20.719999313354492,19.809999465942383,20.09000015258789,297200,RAL,1996-01-02 to 2001-12-13
2001-02-01 00:00:00+00:00,11.188773155212402,20.270000457763672,20.389999389648438,19.809999465942383,20.0,368500,RAL,1996-01-02 to 2001-12-13
2001-02-02 00:00:00+00:00,11.01213264465332,19.950000762939453,20.399999618530273,19.829999923706055,20.100000381469727,139800,RAL,1996-01-02 to 2001-12-13
2001-02-05 00:00:00+00:00,10.846537590026855,19.649999618530273,20.0,19.549999237060547,19.850000381469727,372200,RAL,1996-01-02 to 2001-12-13
2001-02-06 00:00:00+00:00,10.625741004943848,19.25,20.09000015258789,19.049999237060547,19.700000762939453,751400,RAL,1996-01-02 to 2001-12-13
2001-02-07 00:00:00+00:00,10.780301094055176,19.530000686645508,20.15999984741211,19.25,19.5,263700,RAL,1996-01-02 to 2001-12-13
2001-02-08 00:00:00+00:00,10.74166202545166,19.459999084472656,20.0,19.329999923706055,20.0,233500,RAL,1996-01-02 to 2001-12-13
2001-02-09 00:00:00+00:00,10.504305839538574,19.030000686645508,20.020000457763672,18.979999542236328,19.229999542236328,523100,RAL,1996-01-02 to 2001-12-13
2001-02-12 00:00:00+00:00,10.785819053649902,19.540000915527344,19.979999542236328,19.200000762939453,19.200000762939453,470300,RAL,1996-01-02 to 2001-12-13
2001-02-13 00:00:00+00:00,10.929337501525879,19.799999237060547,20.030000686645508,19.260000228881836,19.34000015258789,220400,RAL,1996-01-02 to 2001-12-13
2001-02-14 00:00:00+00:00,10.708541870117188,19.399999618530273,19.760000228881836,19.25,19.649999618530273,589500,RAL,1996-01-02 to 2001-12-13
2001-02-15 00:00:00+00:00,10.8134126663208,19.59000015258789,19.770000457763672,19.389999389648438,19.600000381469727,148100,RAL,1996-01-02 to 2001-12-13
2001-02-16 00:00:00+00:00,10.553986549377441,19.1200008392334,19.739999771118164,19.0,19.09000015258789,337100,RAL,1996-01-02 to 2001-12-13
2001-02-20 00:00:00+00:00,10.553986549377441,19.1200008392334,19.399999618530273,19.09000015258789,19.31999969482422,206000,RAL,1996-01-02 to 2001-12-13
2001-02-21 00:00:00+00:00,10.785819053649902,19.540000915527344,19.899999618530273,19.40999984741211,19.6200008392334,316100,RAL,1996-01-02 to 2001-12-13
2001-02-22 00:00:00+00:00,10.747183799743652,19.469999313354492,19.790000915527344,19.149999618530273,19.770000457763672,312300,RAL,1996-01-02 to 2001-12-13
2001-02-23 00:00:00+00:00,10.923816680908203,19.790000915527344,19.8799991607666,19.15999984741211,19.299999237060547,303800,RAL,1996-01-02 to 2001-12-13
2001-02-26 00:00:00+00:00,11.282610893249512,20.440000534057617,20.579999923706055,19.899999618530273,20.030000686645508,492500,RAL,1996-01-02 to 2001-12-13
2001-02-27 00:00:00+00:00,11.354361534118652,20.56999969482422,20.75,20.030000686645508,20.030000686645508,259900,RAL,1996-01-02 to 2001-12-13
2001-02-28 00:00:00+00:00,11.409971237182617,20.520000457763672,20.690000534057617,20.40999984741211,20.670000076293945,660100,RAL,1996-01-02 to 2001-12-13
2001-03-01 00:00:00+00:00,11.448897361755371,20.59000015258789,20.700000762939453,20.360000610351562,20.56999969482422,295800,RAL,1996-01-02 to 2001-12-13
2001-03-02 00:00:00+00:00,11.498931884765625,20.68000030517578,20.739999771118164,20.5,20.510000228881836,273300,RAL,1996-01-02 to 2001-12-13
2001-03-05 00:00:00+00:00,11.554540634155273,20.780000686645508,20.8799991607666,20.440000534057617,20.440000534057617,203500,RAL,1996-01-02 to 2001-12-13
2001-03-06 00:00:00+00:00,11.693551063537598,21.030000686645508,21.040000915527344,20.59000015258789,20.780000686645508,213000,RAL,1996-01-02 to 2001-12-13
2001-03-07 00:00:00+00:00,11.954890251159668,21.5,21.700000762939453,21.010000228881836,21.139999389648438,449500,RAL,1996-01-02 to 2001-12-13
2001-03-08 00:00:00+00:00,12.210670471191406,21.959999084472656,21.989999771118164,21.139999389648438,21.5,707900,RAL,1996-01-02 to 2001-12-13
2001-03-09 00:00:00+00:00,12.2273530960083,21.989999771118164,22.110000610351562,21.010000228881836,21.90999984741211,505600,RAL,1996-01-02 to 2001-12-13
2001-03-12 00:00:00+00:00,11.960453987121582,21.510000228881836,21.950000762939453,21.309999465942383,21.649999618530273,395800,RAL,1996-01-02 to 2001-12-13
2001-03-13 00:00:00+00:00,11.46557903289795,20.6200008392334,21.450000762939453,20.270000457763672,21.31999969482422,507600,RAL,1996-01-02 to 2001-12-13
2001-03-14 00:00:00+00:00,11.293200492858887,20.309999465942383,20.5,20.0,20.5,347400,RAL,1996-01-02 to 2001-12-13
2001-03-15 00:00:00+00:00,11.487815856933594,20.65999984741211,21.280000686645508,20.450000762939453,20.450000762939453,537000,RAL,1996-01-02 to 2001-12-13
2001-03-16 00:00:00+00:00,11.076346397399902,19.920000076293945,20.559999465942383,19.90999984741211,20.100000381469727,578700,RAL,1996-01-02 to 2001-12-13
2001-03-19 00:00:00+00:00,11.432212829589844,20.559999465942383,20.600000381469727,20.020000457763672,20.170000076293945,334600,RAL,1996-01-02 to 2001-12-13
2001-03-20 00:00:00+00:00,10.876166343688965,19.559999465942383,20.739999771118164,19.489999771118164,20.729999542236328,1136300,RAL,1996-01-02 to 2001-12-13
2001-03-21 00:00:00+00:00,10.80944538116455,19.440000534057617,19.600000381469727,19.1200008392334,19.31999969482422,216200,RAL,1996-01-02 to 2001-12-13
2001-03-22 00:00:00+00:00,10.375733375549316,18.65999984741211,19.700000762939453,18.25,19.299999237060547,935400,RAL,1996-01-02 to 2001-12-13
2001-03-23 00:00:00+00:00,10.509175300598145,18.899999618530273,19.389999389648438,18.600000381469727,18.65999984741211,284400,RAL,1996-01-02 to 2001-12-13
2001-03-26 00:00:00+00:00,10.675994873046875,19.200000762939453,19.299999237060547,18.899999618530273,18.899999618530273,271400,RAL,1996-01-02 to 2001-12-13
2001-03-27 00:00:00+00:00,10.70379638671875,19.25,19.600000381469727,19.010000228881836,19.440000534057617,460200,RAL,1996-01-02 to 2001-12-13
2001-03-28 00:00:00+00:00,10.481376647949219,18.850000381469727,19.18000030517578,18.729999542236328,19.030000686645508,295700,RAL,1996-01-02 to 2001-12-13
2001-03-29 00:00:00+00:00,10.342373847961426,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,510100,RAL,1996-01-02 to 2001-12-13
2001-03-30 00:00:00+00:00,10.00318431854248,17.989999771118164,18.200000762939453,17.399999618530273,17.5,1056100,RAL,1996-01-02 to 2001-12-13
2001-04-02 00:00:00+00:00,10.02542495727539,18.030000686645508,18.5,17.760000228881836,18.09000015258789,480200,RAL,1996-01-02 to 2001-12-13
2001-04-03 00:00:00+00:00,9.764082908630371,17.559999465942383,18.049999237060547,17.309999465942383,18.049999237060547,398200,RAL,1996-01-02 to 2001-12-13
2001-04-04 00:00:00+00:00,9.864174842834473,17.739999771118164,18.200000762939453,17.389999389648438,17.760000228881836,236900,RAL,1996-01-02 to 2001-12-13
2001-04-05 00:00:00+00:00,10.064350128173828,18.100000381469727,18.399999618530273,17.770000457763672,17.899999618530273,531800,RAL,1996-01-02 to 2001-12-13
2001-04-06 00:00:00+00:00,9.797452926635742,17.6200008392334,18.399999618530273,17.299999237060547,18.100000381469727,299000,RAL,1996-01-02 to 2001-12-13
2001-04-09 00:00:00+00:00,10.125514030456543,18.209999084472656,18.850000381469727,17.799999237060547,17.8700008392334,265400,RAL,1996-01-02 to 2001-12-13
2001-04-10 00:00:00+00:00,10.02542495727539,18.030000686645508,18.420000076293945,17.899999618530273,17.979999542236328,503300,RAL,1996-01-02 to 2001-12-13
2001-04-11 00:00:00+00:00,10.008746147155762,18.0,18.729999542236328,17.920000076293945,18.729999542236328,521100,RAL,1996-01-02 to 2001-12-13
2001-04-12 00:00:00+00:00,9.897537231445312,17.799999237060547,18.049999237060547,17.579999923706055,17.75,389400,RAL,1996-01-02 to 2001-12-13
2001-04-16 00:00:00+00:00,9.93646240234375,17.8700008392334,18.360000610351562,17.709999084472656,18.040000915527344,290500,RAL,1996-01-02 to 2001-12-13
2001-04-17 00:00:00+00:00,9.953143119812012,17.899999618530273,18.0,17.700000762939453,17.950000762939453,398900,RAL,1996-01-02 to 2001-12-13
2001-04-18 00:00:00+00:00,10.342373847961426,18.600000381469727,18.850000381469727,18.020000457763672,18.1299991607666,1646900,RAL,1996-01-02 to 2001-12-13
2001-04-19 00:00:00+00:00,10.77608585357666,19.3799991607666,19.979999542236328,19.18000030517578,19.399999618530273,574600,RAL,1996-01-02 to 2001-12-13
2001-04-20 00:00:00+00:00,10.6537504196167,19.15999984741211,19.520000457763672,19.0,19.389999389648438,392000,RAL,1996-01-02 to 2001-12-13
2001-04-23 00:00:00+00:00,10.737157821655273,19.309999465942383,19.459999084472656,18.510000228881836,18.520000457763672,384100,RAL,1996-01-02 to 2001-12-13
2001-04-24 00:00:00+00:00,10.954017639160156,19.700000762939453,19.75,18.850000381469727,18.850000381469727,425900,RAL,1996-01-02 to 2001-12-13
2001-04-25 00:00:00+00:00,11.004056930541992,19.790000915527344,19.899999618530273,19.389999389648438,19.469999313354492,203000,RAL,1996-01-02 to 2001-12-13
2001-04-26 00:00:00+00:00,10.876166343688965,19.559999465942383,19.989999771118164,19.5,19.700000762939453,549800,RAL,1996-01-02 to 2001-12-13
2001-04-27 00:00:00+00:00,11.059666633605957,19.889999389648438,19.969999313354492,19.530000686645508,19.809999465942383,157900,RAL,1996-01-02 to 2001-12-13
2001-04-30 00:00:00+00:00,11.01517391204834,19.809999465942383,20.200000762939453,19.809999465942383,20.049999237060547,120800,RAL,1996-01-02 to 2001-12-13
2001-05-01 00:00:00+00:00,11.098583221435547,19.959999084472656,20.229999542236328,19.649999618530273,19.670000076293945,396900,RAL,1996-01-02 to 2001-12-13
2001-05-02 00:00:00+00:00,11.28763484954834,20.299999237060547,20.3799991607666,19.950000762939453,20.0,269500,RAL,1996-01-02 to 2001-12-13
2001-05-03 00:00:00+00:00,11.265398979187012,20.260000228881836,20.350000381469727,19.770000457763672,20.1200008392334,251900,RAL,1996-01-02 to 2001-12-13
2001-05-04 00:00:00+00:00,11.42109489440918,20.540000915527344,20.540000915527344,19.81999969482422,20.010000228881836,199900,RAL,1996-01-02 to 2001-12-13
2001-05-07 00:00:00+00:00,11.443328857421875,20.579999923706055,20.979999542236328,20.399999618530273,20.5,197300,RAL,1996-01-02 to 2001-12-13
2001-05-08 00:00:00+00:00,11.637946128845215,20.93000030517578,21.0,20.25,20.739999771118164,254600,RAL,1996-01-02 to 2001-12-13
2001-05-09 00:00:00+00:00,11.660186767578125,20.969999313354492,21.149999618530273,20.719999313354492,20.940000534057617,338600,RAL,1996-01-02 to 2001-12-13
2001-05-10 00:00:00+00:00,11.854799270629883,21.31999969482422,21.459999084472656,21.010000228881836,21.219999313354492,292000,RAL,1996-01-02 to 2001-12-13
2001-05-11 00:00:00+00:00,12.160627365112305,21.8700008392334,21.93000030517578,21.31999969482422,21.719999313354492,485700,RAL,1996-01-02 to 2001-12-13
2001-05-14 00:00:00+00:00,12.021613121032715,21.6200008392334,21.850000381469727,21.389999389648438,21.850000381469727,147000,RAL,1996-01-02 to 2001-12-13
2001-05-15 00:00:00+00:00,12.149502754211426,21.850000381469727,21.899999618530273,21.5,21.6299991607666,226000,RAL,1996-01-02 to 2001-12-13
2001-05-16 00:00:00+00:00,12.438645362854004,22.3700008392334,22.450000762939453,21.540000915527344,21.600000381469727,349600,RAL,1996-01-02 to 2001-12-13
2001-05-17 00:00:00+00:00,12.466445922851562,22.420000076293945,22.510000228881836,22.149999618530273,22.479999542236328,250400,RAL,1996-01-02 to 2001-12-13
2001-05-18 00:00:00+00:00,12.588781356811523,22.639999389648438,22.639999389648438,22.170000076293945,22.420000076293945,336500,RAL,1996-01-02 to 2001-12-13
2001-05-21 00:00:00+00:00,12.894598007202148,23.190000534057617,23.190000534057617,22.479999542236328,22.690000534057617,337300,RAL,1996-01-02 to 2001-12-13
2001-05-22 00:00:00+00:00,12.72778606414795,22.889999389648438,23.049999237060547,22.709999084472656,23.040000915527344,294400,RAL,1996-01-02 to 2001-12-13
2001-05-23 00:00:00+00:00,12.537485122680664,22.399999618530273,22.549999237060547,21.649999618530273,22.5,411300,RAL,1996-01-02 to 2001-12-13
2001-05-24 00:00:00+00:00,12.470316886901855,22.280000686645508,22.5,21.780000686645508,22.5,259400,RAL,1996-01-02 to 2001-12-13
2001-05-25 00:00:00+00:00,12.459125518798828,22.260000228881836,22.34000015258789,22.020000457763672,22.270000457763672,98800,RAL,1996-01-02 to 2001-12-13
2001-05-29 00:00:00+00:00,12.168081283569336,21.739999771118164,21.969999313354492,21.459999084472656,21.459999084472656,444500,RAL,1996-01-02 to 2001-12-13
2001-05-30 00:00:00+00:00,12.095316886901855,21.610000610351562,21.979999542236328,21.600000381469727,21.979999542236328,323800,RAL,1996-01-02 to 2001-12-13
2001-05-31 00:00:00+00:00,12.280021667480469,21.940000534057617,21.979999542236328,21.700000762939453,21.700000762939453,215400,RAL,1996-01-02 to 2001-12-13
2001-06-01 00:00:00+00:00,12.280021667480469,21.940000534057617,22.0,21.6200008392334,21.940000534057617,158100,RAL,1996-01-02 to 2001-12-13
2001-06-04 00:00:00+00:00,12.313600540161133,22.0,22.079999923706055,21.709999084472656,21.899999618530273,190900,RAL,1996-01-02 to 2001-12-13
2001-06-05 00:00:00+00:00,12.34158706665039,22.049999237060547,22.09000015258789,21.81999969482422,21.899999618530273,399200,RAL,1996-01-02 to 2001-12-13
2001-06-06 00:00:00+00:00,12.212857246398926,21.81999969482422,22.110000610351562,21.780000686645508,22.049999237060547,314500,RAL,1996-01-02 to 2001-12-13
2001-06-07 00:00:00+00:00,12.039347648620605,21.510000228881836,21.889999389648438,21.450000762939453,21.770000457763672,292800,RAL,1996-01-02 to 2001-12-13
2001-06-08 00:00:00+00:00,11.988973617553711,21.420000076293945,21.479999542236328,21.389999389648438,21.450000762939453,64100,RAL,1996-01-02 to 2001-12-13
2001-06-11 00:00:00+00:00,11.675535202026367,20.860000610351562,21.399999618530273,20.799999237060547,21.399999618530273,367600,RAL,1996-01-02 to 2001-12-13
2001-06-12 00:00:00+00:00,11.569195747375488,20.670000076293945,21.0,20.309999465942383,20.969999313354492,487200,RAL,1996-01-02 to 2001-12-13
2001-06-13 00:00:00+00:00,11.33970832824707,20.260000228881836,20.760000228881836,20.200000762939453,20.75,380100,RAL,1996-01-02 to 2001-12-13
2001-06-14 00:00:00+00:00,10.98708438873291,19.6299991607666,20.520000457763672,19.5,20.5,641200,RAL,1996-01-02 to 2001-12-13
2001-06-15 00:00:00+00:00,10.947907447814941,19.559999465942383,19.75,19.270000457763672,19.3799991607666,557400,RAL,1996-01-02 to 2001-12-13
2001-06-18 00:00:00+00:00,10.919927597045898,19.510000228881836,19.8700008392334,19.479999542236328,19.649999618530273,312200,RAL,1996-01-02 to 2001-12-13
2001-06-19 00:00:00+00:00,10.62327766418457,18.979999542236328,19.600000381469727,18.799999237060547,19.270000457763672,298100,RAL,1996-01-02 to 2001-12-13
2001-06-20 00:00:00+00:00,10.746415138244629,19.200000762939453,19.399999618530273,19.0,19.15999984741211,241100,RAL,1996-01-02 to 2001-12-13
2001-06-21 00:00:00+00:00,10.696044921875,19.110000610351562,19.389999389648438,19.049999237060547,19.389999389648438,227400,RAL,1996-01-02 to 2001-12-13
2001-06-22 00:00:00+00:00,10.58969783782959,18.920000076293945,19.079999923706055,18.639999389648438,18.90999984741211,529100,RAL,1996-01-02 to 2001-12-13
2001-06-25 00:00:00+00:00,10.656864166259766,19.040000915527344,19.200000762939453,18.920000076293945,18.920000076293945,274000,RAL,1996-01-02 to 2001-12-13
2001-06-26 00:00:00+00:00,10.69044303894043,19.100000381469727,19.190000534057617,18.799999237060547,18.920000076293945,532000,RAL,1996-01-02 to 2001-12-13
2001-06-27 00:00:00+00:00,10.936717987060547,19.540000915527344,19.59000015258789,19.06999969482422,19.06999969482422,729100,RAL,1996-01-02 to 2001-12-13
2001-06-28 00:00:00+00:00,10.942312240600586,19.549999237060547,19.709999084472656,19.25,19.350000381469727,342700,RAL,1996-01-02 to 2001-12-13
2001-06-29 00:00:00+00:00,10.970304489135742,19.600000381469727,19.799999237060547,19.299999237060547,19.5,468100,RAL,1996-01-02 to 2001-12-13
2001-07-02 00:00:00+00:00,10.819177627563477,19.329999923706055,19.489999771118164,19.149999618530273,19.350000381469727,461900,RAL,1996-01-02 to 2001-12-13
2001-07-03 00:00:00+00:00,10.802389144897461,19.299999237060547,19.360000610351562,18.989999771118164,19.229999542236328,302000,RAL,1996-01-02 to 2001-12-13
2001-07-05 00:00:00+00:00,10.75201416015625,19.209999084472656,19.3799991607666,19.079999923706055,19.079999923706055,407300,RAL,1996-01-02 to 2001-12-13
2001-07-06 00:00:00+00:00,10.640069007873535,19.010000228881836,19.280000686645508,19.0,19.280000686645508,169400,RAL,1996-01-02 to 2001-12-13
2001-07-09 00:00:00+00:00,10.544920921325684,18.84000015258789,19.25,18.809999465942383,18.959999084472656,286300,RAL,1996-01-02 to 2001-12-13
2001-07-10 00:00:00+00:00,10.388203620910645,18.559999465942383,18.93000030517578,18.399999618530273,18.75,265800,RAL,1996-01-02 to 2001-12-13
2001-07-11 00:00:00+00:00,10.34902286529541,18.489999771118164,18.75,18.350000381469727,18.700000762939453,225400,RAL,1996-01-02 to 2001-12-13
2001-07-12 00:00:00+00:00,10.477754592895508,18.719999313354492,18.799999237060547,18.399999618530273,18.399999618530273,320600,RAL,1996-01-02 to 2001-12-13
2001-07-13 00:00:00+00:00,10.460968971252441,18.690000534057617,18.81999969482422,18.450000762939453,18.780000686645508,218500,RAL,1996-01-02 to 2001-12-13
2001-07-16 00:00:00+00:00,10.58969783782959,18.920000076293945,18.979999542236328,18.780000686645508,18.8700008392334,425000,RAL,1996-01-02 to 2001-12-13
2001-07-17 00:00:00+00:00,10.640069007873535,19.010000228881836,19.049999237060547,18.549999237060547,18.950000762939453,688400,RAL,1996-01-02 to 2001-12-13
2001-07-18 00:00:00+00:00,10.763208389282227,19.229999542236328,19.420000076293945,18.84000015258789,19.0,444800,RAL,1996-01-02 to 2001-12-13
2001-07-19 00:00:00+00:00,10.970304489135742,19.600000381469727,19.799999237060547,19.440000534057617,19.479999542236328,497100,RAL,1996-01-02 to 2001-12-13
2001-07-20 00:00:00+00:00,10.875144958496094,19.43000030517578,19.739999771118164,19.43000030517578,19.600000381469727,315000,RAL,1996-01-02 to 2001-12-13
2001-07-23 00:00:00+00:00,10.858359336853027,19.399999618530273,19.670000076293945,19.350000381469727,19.5,276200,RAL,1996-01-02 to 2001-12-13
2001-07-24 00:00:00+00:00,10.914328575134277,19.5,19.68000030517578,19.350000381469727,19.549999237060547,442500,RAL,1996-01-02 to 2001-12-13
2001-07-25 00:00:00+00:00,10.88074779510498,19.440000534057617,19.989999771118164,19.399999618530273,19.989999771118164,879500,RAL,1996-01-02 to 2001-12-13
2001-07-26 00:00:00+00:00,10.891940116882324,19.459999084472656,19.479999542236328,19.030000686645508,19.350000381469727,332600,RAL,1996-01-02 to 2001-12-13
2001-07-27 00:00:00+00:00,10.61208438873291,18.959999084472656,19.43000030517578,18.649999618530273,19.399999618530273,501100,RAL,1996-01-02 to 2001-12-13
2001-07-30 00:00:00+00:00,10.757610321044922,19.219999313354492,19.290000915527344,18.889999389648438,19.149999618530273,456900,RAL,1996-01-02 to 2001-12-13
2001-07-31 00:00:00+00:00,10.634476661682129,19.0,19.350000381469727,19.0,19.25,475900,RAL,1996-01-02 to 2001-12-13
2001-08-01 00:00:00+00:00,10.56730842590332,18.8799991607666,19.09000015258789,18.709999084472656,19.049999237060547,286700,RAL,1996-01-02 to 2001-12-13
2001-08-02 00:00:00+00:00,10.841565132141113,19.3700008392334,19.469999313354492,18.950000762939453,19.1200008392334,245800,RAL,1996-01-02 to 2001-12-13
2001-08-03 00:00:00+00:00,10.88074779510498,19.440000534057617,19.59000015258789,19.18000030517578,19.399999618530273,254600,RAL,1996-01-02 to 2001-12-13
2001-08-06 00:00:00+00:00,10.897538185119629,19.469999313354492,19.56999969482422,19.399999618530273,19.489999771118164,576500,RAL,1996-01-02 to 2001-12-13
2001-08-07 00:00:00+00:00,10.69044303894043,19.100000381469727,19.489999771118164,19.0,19.489999771118164,433700,RAL,1996-01-02 to 2001-12-13
2001-08-08 00:00:00+00:00,10.72402572631836,19.15999984741211,19.420000076293945,19.06999969482422,19.149999618530273,295200,RAL,1996-01-02 to 2001-12-13
2001-08-09 00:00:00+00:00,10.561712265014648,18.8700008392334,19.3799991607666,18.84000015258789,19.239999771118164,343400,RAL,1996-01-02 to 2001-12-13
2001-08-10 00:00:00+00:00,10.802389144897461,19.299999237060547,19.3799991607666,19.0,19.0,157000,RAL,1996-01-02 to 2001-12-13
2001-08-13 00:00:00+00:00,10.886340141296387,19.450000762939453,19.489999771118164,19.040000915527344,19.06999969482422,402700,RAL,1996-01-02 to 2001-12-13
2001-08-14 00:00:00+00:00,10.947907447814941,19.559999465942383,19.600000381469727,19.219999313354492,19.270000457763672,977000,RAL,1996-01-02 to 2001-12-13
2001-08-15 00:00:00+00:00,11.138215065002441,19.899999618530273,19.899999618530273,19.510000228881836,19.59000015258789,475200,RAL,1996-01-02 to 2001-12-13
2001-08-16 00:00:00+00:00,11.809863090515137,21.100000381469727,21.5,20.65999984741211,21.5,1376000,RAL,1996-01-02 to 2001-12-13
2001-08-17 00:00:00+00:00,11.893821716308594,21.25,21.389999389648438,21.010000228881836,21.110000610351562,1087900,RAL,1996-01-02 to 2001-12-13
2001-08-20 00:00:00+00:00,11.748294830322266,20.989999771118164,21.25,20.850000381469727,21.25,483600,RAL,1996-01-02 to 2001-12-13
2001-08-21 00:00:00+00:00,11.69792366027832,20.899999618530273,21.219999313354492,20.850000381469727,21.219999313354492,424200,RAL,1996-01-02 to 2001-12-13
2001-08-22 00:00:00+00:00,11.78188419342041,21.049999237060547,21.229999542236328,20.90999984741211,21.149999618530273,238500,RAL,1996-01-02 to 2001-12-13
2001-08-23 00:00:00+00:00,11.972177505493164,21.389999389648438,21.5,21.049999237060547,21.059999465942383,551700,RAL,1996-01-02 to 2001-12-13
2001-08-24 00:00:00+00:00,12.324796676635742,22.020000457763672,22.239999771118164,21.270000457763672,21.270000457763672,463600,RAL,1996-01-02 to 2001-12-13
2001-08-27 00:00:00+00:00,12.335994720458984,22.040000915527344,22.450000762939453,21.75,21.799999237060547,597000,RAL,1996-01-02 to 2001-12-13
2001-08-28 00:00:00+00:00,12.34717845916748,22.059999465942383,22.170000076293945,21.850000381469727,21.899999618530273,318700,RAL,1996-01-02 to 2001-12-13
2001-08-29 00:00:00+00:00,12.52188491821289,22.219999313354492,22.280000686645508,21.799999237060547,21.829999923706055,685900,RAL,1996-01-02 to 2001-12-13
2001-08-30 00:00:00+00:00,12.538788795471191,22.25,22.350000381469727,22.0,22.200000762939453,367200,RAL,1996-01-02 to 2001-12-13
2001-08-31 00:00:00+00:00,12.730395317077637,22.59000015258789,22.700000762939453,22.25,22.260000228881836,759300,RAL,1996-01-02 to 2001-12-13
2001-09-04 00:00:00+00:00,12.623319625854492,22.399999618530273,22.59000015258789,22.360000610351562,22.5,589500,RAL,1996-01-02 to 2001-12-13
2001-09-05 00:00:00+00:00,12.792386054992676,22.700000762939453,22.899999618530273,22.280000686645508,22.280000686645508,560000,RAL,1996-01-02 to 2001-12-13
2001-09-06 00:00:00+00:00,12.961441993713379,23.0,23.100000381469727,22.809999465942383,22.950000762939453,778000,RAL,1996-01-02 to 2001-12-13
2001-09-07 00:00:00+00:00,12.488073348999023,22.15999984741211,23.0,22.0,22.950000762939453,763300,RAL,1996-01-02 to 2001-12-13
2001-09-10 00:00:00+00:00,11.817456245422363,20.969999313354492,22.110000610351562,20.829999923706055,22.110000610351562,777800,RAL,1996-01-02 to 2001-12-13
2001-09-17 00:00:00+00:00,11.034134864807129,19.579999923706055,21.0,19.5,21.0,558100,RAL,1996-01-02 to 2001-12-13
2001-09-18 00:00:00+00:00,11.237008094787598,19.940000534057617,20.299999237060547,19.75,20.079999923706055,284300,RAL,1996-01-02 to 2001-12-13
2001-09-19 00:00:00+00:00,11.09049129486084,19.68000030517578,20.139999389648438,19.299999237060547,20.139999389648438,534500,RAL,1996-01-02 to 2001-12-13
2001-09-20 00:00:00+00:00,10.397332191467285,18.450000762939453,19.8799991607666,18.350000381469727,19.8799991607666,501000,RAL,1996-01-02 to 2001-12-13
2001-09-21 00:00:00+00:00,9.974676132202148,17.700000762939453,17.950000762939453,17.020000457763672,17.450000762939453,866800,RAL,1996-01-02 to 2001-12-13
2001-09-24 00:00:00+00:00,10.39169979095459,18.440000534057617,18.65999984741211,18.149999618530273,18.25,764700,RAL,1996-01-02 to 2001-12-13
2001-09-25 00:00:00+00:00,10.431144714355469,18.510000228881836,18.68000030517578,18.25,18.6299991607666,419900,RAL,1996-01-02 to 2001-12-13
2001-09-26 00:00:00+00:00,10.228271484375,18.149999618530273,18.639999389648438,17.700000762939453,18.600000381469727,623400,RAL,1996-01-02 to 2001-12-13
2001-09-27 00:00:00+00:00,10.752363204956055,19.079999923706055,19.239999771118164,17.899999618530273,18.25,605000,RAL,1996-01-02 to 2001-12-13
2001-09-28 00:00:00+00:00,11.265185356140137,19.989999771118164,19.989999771118164,19.139999389648438,19.139999389648438,406400,RAL,1996-01-02 to 2001-12-13
2001-10-01 00:00:00+00:00,11.124300956726074,19.739999771118164,19.790000915527344,19.059999465942383,19.739999771118164,423000,RAL,1996-01-02 to 2001-12-13
2001-10-02 00:00:00+00:00,11.03976821899414,19.59000015258789,19.8799991607666,18.75,19.600000381469727,387700,RAL,1996-01-02 to 2001-12-13
2001-10-03 00:00:00+00:00,11.06230640411377,19.6299991607666,19.850000381469727,19.0,19.75,481400,RAL,1996-01-02 to 2001-12-13
2001-10-04 00:00:00+00:00,11.293362617492676,20.040000915527344,20.25,19.280000686645508,19.639999389648438,355400,RAL,1996-01-02 to 2001-12-13
2001-10-05 00:00:00+00:00,11.428613662719727,20.280000686645508,20.290000915527344,19.309999465942383,19.84000015258789,261200,RAL,1996-01-02 to 2001-12-13
2001-10-08 00:00:00+00:00,11.01159381866455,19.540000915527344,20.100000381469727,19.290000915527344,20.100000381469727,248000,RAL,1996-01-02 to 2001-12-13
2001-10-09 00:00:00+00:00,10.943964004516602,19.420000076293945,19.75,19.350000381469727,19.649999618530273,270800,RAL,1996-01-02 to 2001-12-13
2001-10-10 00:00:00+00:00,11.383527755737305,20.200000762939453,20.200000762939453,19.299999237060547,19.350000381469727,362100,RAL,1996-01-02 to 2001-12-13
2001-10-11 00:00:00+00:00,11.518787384033203,20.440000534057617,20.700000762939453,20.049999237060547,20.3799991607666,367400,RAL,1996-01-02 to 2001-12-13
2001-10-12 00:00:00+00:00,11.259552955627441,19.979999542236328,20.299999237060547,19.850000381469727,20.209999084472656,257400,RAL,1996-01-02 to 2001-12-13
